('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.030us          1.536us                1         13.030us          1.536us
torch::autograd::GraphRoot                  19.151us          1.536us                1         19.151us          1.536us
_th_get_device                               9.376us          1.568us                1          9.376us          1.568us
SumBackward0                               104.084us          4.608us                1        104.084us          4.608us
expand                                      64.724us          1.568us                1         64.724us          1.568us
_th_get_device                              18.029us          1.568us                1         18.029us          1.568us
CudnnConvolutionBackward                   496.208us       1161.920us                1        496.208us       1161.920us
cudnn_convolution_backward                 461.392us       1158.784us                1        461.392us       1158.784us
_th_get_device                               6.096us          1.536us                1          6.096us          1.536us
_th_get_device                               5.676us          1.536us                1          5.676us          1.536us
torch::autograd::AccumulateGrad             56.942us          5.728us                1         56.942us          5.728us
torch::autograd::AccumulateGrad             25.109us          3.840us                1         25.109us          3.840us
