('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.617us         14.592us                1         15.617us         14.592us
torch::autograd::GraphRoot                  19.452us          5.920us                1         19.452us          5.920us
_th_get_device                               8.583us          6.432us                1          8.583us          6.432us
SumBackward0                                84.485us         78.400us                1         84.485us         78.400us
expand                                      50.783us         49.088us                1         50.783us         49.088us
_th_get_device                               5.314us          5.408us                1          5.314us          5.408us
CudnnConvolutionBackward                   492.597us       2196.960us                1        492.597us       2196.960us
cudnn_convolution_backward                 449.882us       2160.640us                1        449.882us       2160.640us
_th_get_device                               5.343us          1.664us                1          5.343us          1.664us
_th_get_device                               5.039us          1.600us                1          5.039us          1.600us
torch::autograd::AccumulateGrad             53.392us          7.456us                1         53.392us          7.456us
torch::autograd::AccumulateGrad             18.786us          4.288us                1         18.786us          4.288us
