('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.659us       1410.688us                1        651.659us       1410.688us
_th_get_device                12.694us         12.480us                1         12.694us         12.480us
convolution                  603.269us       1367.360us                1        603.269us       1367.360us
_th_get_device                 6.118us          6.208us                1          6.118us          6.208us
_convolution                 561.969us       1335.264us                1        561.969us       1335.264us
_th_get_device                 6.037us          5.728us                1          6.037us          5.728us
tensor                        34.232us         29.696us                1         34.232us         29.696us
cudnn_convolution            444.351us       1227.776us                1        444.351us       1227.776us
sum                          858.408us        139.840us                1        858.408us        139.840us
_th_get_device                 6.816us          1.600us                1          6.816us          1.600us
_sum                         817.761us        127.872us                1        817.761us        127.872us
