('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.849us        634.752us                1        596.849us        634.752us
_th_get_device                10.184us          9.920us                1         10.184us          9.920us
convolution                  554.653us        596.960us                1        554.653us        596.960us
_th_get_device                 5.519us          5.728us                1          5.519us          5.728us
_convolution                 519.224us        566.336us                1        519.224us        566.336us
_th_get_device                 6.168us          5.984us                1          6.168us          5.984us
tensor                        20.817us         18.272us                1         20.817us         18.272us
cudnn_convolution            432.362us        488.128us                1        432.362us        488.128us
sum                          230.553us        220.320us                1        230.553us        220.320us
_th_get_device                 6.039us          5.920us                1          6.039us          5.920us
_sum                         192.066us        193.888us                1        192.066us        193.888us
