('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.560us        259.392us                1        619.560us        259.392us
_th_get_device                11.014us          1.632us                1         11.014us          1.632us
convolution                  575.176us        252.992us                1        575.176us        252.992us
_th_get_device                 5.465us          1.504us                1          5.465us          1.504us
_convolution                 540.426us        246.816us                1        540.426us        246.816us
_th_get_device                 5.752us          1.536us                1          5.752us          1.536us
tensor                        34.593us          1.568us                1         34.593us          1.568us
cudnn_convolution            430.930us        237.344us                1        430.930us        237.344us
sum                         1779.263us       2376.384us                1       1779.263us       2376.384us
_th_get_device                 6.335us          1.504us                1          6.335us          1.504us
_sum                        1742.037us       2370.080us                1       1742.037us       2370.080us
