('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       636.378us       1278.720us                1        636.378us       1278.720us
_th_get_device                13.459us         13.184us                1         13.459us         13.184us
convolution                  584.523us       1232.800us                1        584.523us       1232.800us
_th_get_device                 7.202us          6.560us                1          7.202us          6.560us
_convolution                 543.210us       1197.760us                1        543.210us       1197.760us
_th_get_device                 7.517us          6.880us                1          7.517us          6.880us
tensor                        31.204us         26.816us                1         31.204us         26.816us
cudnn_convolution            426.598us       1092.384us                1        426.598us       1092.384us
sum                          743.032us        165.056us                1        743.032us        165.056us
_th_get_device                 7.865us          1.568us                1          7.865us          1.568us
_sum                         696.553us        153.280us                1        696.553us        153.280us
