('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.524us          1.536us                1         15.524us          1.536us
torch::autograd::GraphRoot                  20.776us          1.536us                1         20.776us          1.536us
_th_get_device                               9.391us          1.632us                1          9.391us          1.632us
SumBackward0                                99.959us          5.088us                1         99.959us          5.088us
expand                                      70.120us          1.536us                1         70.120us          1.536us
_th_get_device                               4.132us          1.536us                1          4.132us          1.536us
CudnnConvolutionBackward                   429.298us      26608.257us                1        429.298us      26608.257us
cudnn_convolution_backward                 403.855us      26605.153us                1        403.855us      26605.153us
_th_get_device                               4.298us          1.535us                1          4.298us          1.535us
_th_get_device                               4.037us          1.537us                1          4.037us          1.537us
torch::autograd::AccumulateGrad             39.251us         24.609us                1         39.251us         24.609us
torch::autograd::AccumulateGrad             21.575us          4.032us                1         21.575us          4.032us
