('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.579us       1510.048us                1        625.579us       1510.048us
_th_get_device                13.871us         17.312us                1         13.871us         17.312us
convolution                  570.535us       1460.384us                1        570.535us       1460.384us
_th_get_device                 7.063us          6.848us                1          7.063us          6.848us
_convolution                 530.193us       1425.888us                1        530.193us       1425.888us
_th_get_device                 7.265us          7.328us                1          7.265us          7.328us
tensor                        30.533us         27.744us                1         30.533us         27.744us
cudnn_convolution            415.120us       1322.016us                1        415.120us       1322.016us
sum                         1162.107us        314.464us                1       1162.107us        314.464us
_th_get_device                 7.596us          1.568us                1          7.596us          1.568us
_sum                        1113.713us        299.968us                1       1113.713us        299.968us
