('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.854us         18.752us                1         19.854us         18.752us
torch::autograd::GraphRoot                  40.241us         13.888us                1         40.241us         13.888us
_th_get_device                              24.052us         11.328us                1         24.052us         11.328us
SumBackward0                               210.669us        190.656us                1        210.669us        190.656us
expand                                     139.406us        120.128us                1        139.406us        120.128us
_th_get_device                              13.532us         13.216us                1         13.532us         13.216us
CudnnConvolutionBackward                   708.637us      13501.440us                1        708.637us      13501.440us
cudnn_convolution_backward                 659.331us      13460.992us                1        659.331us      13460.992us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad            122.005us         19.072us                1        122.005us         19.072us
clone                                      106.621us         15.872us                1        106.621us         15.872us
torch::autograd::AccumulateGrad             55.623us          7.424us                1         55.623us          7.424us
clone                                       31.244us          3.903us                1         31.244us          3.903us
