('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.239us         12.576us                1         13.239us         12.576us
torch::autograd::GraphRoot                  24.279us          9.440us                1         24.279us          9.440us
_th_get_device                              10.978us          8.864us                1         10.978us          8.864us
SumBackward0                                86.765us         81.760us                1         86.765us         81.760us
expand                                      52.303us         50.240us                1         52.303us         50.240us
_th_get_device                               6.215us          6.624us                1          6.215us          6.624us
CudnnConvolutionBackward                   482.302us       2040.000us                1        482.302us       2040.000us
cudnn_convolution_backward                 437.097us       2001.280us                1        437.097us       2001.280us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               6.018us          1.600us                1          6.018us          1.600us
torch::autograd::AccumulateGrad             59.726us          4.576us                1         59.726us          4.576us
torch::autograd::AccumulateGrad             20.672us          3.872us                1         20.672us          3.872us
