('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.552us         18.176us                1         18.552us         18.176us
torch::autograd::GraphRoot                  37.524us         10.304us                1         37.524us         10.304us
_th_get_device                              17.979us         10.208us                1         17.979us         10.208us
SumBackward0                               155.765us        136.448us                1        155.765us        136.448us
expand                                     104.136us         96.384us                1        104.136us         96.384us
_th_get_device                               5.417us          5.728us                1          5.417us          5.728us
CudnnConvolutionBackward                   553.252us        972.352us                1        553.252us        972.352us
cudnn_convolution_backward                 510.775us        937.888us                1        510.775us        937.888us
_th_get_device                               5.708us          1.632us                1          5.708us          1.632us
_th_get_device                               5.033us          1.600us                1          5.033us          1.600us
torch::autograd::AccumulateGrad            122.781us          8.736us                1        122.781us          8.736us
clone                                      103.932us          5.504us                1        103.932us          5.504us
torch::autograd::AccumulateGrad             43.708us          7.072us                1         43.708us          7.072us
clone                                       31.566us          3.872us                1         31.566us          3.872us
