('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.348us         10.688us                1         11.348us         10.688us
torch::autograd::GraphRoot                  30.578us         10.144us                1         30.578us         10.144us
_th_get_device                              12.096us          9.760us                1         12.096us          9.760us
SumBackward0                               110.936us         99.264us                1        110.936us         99.264us
expand                                      73.333us         70.624us                1         73.333us         70.624us
_th_get_device                               5.858us          5.888us                1          5.858us          5.888us
CudnnConvolutionBackward                   526.851us       1997.216us                1        526.851us       1997.216us
cudnn_convolution_backward                 485.565us       1963.776us                1        485.565us       1963.776us
_th_get_device                               6.012us          1.536us                1          6.012us          1.536us
_th_get_device                               5.572us          1.536us                1          5.572us          1.536us
torch::autograd::AccumulateGrad             42.837us          5.312us                1         42.837us          5.312us
torch::autograd::AccumulateGrad             21.454us          3.712us                1         21.454us          3.712us
