('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       529.404us        528.256us                1        529.404us        528.256us
_th_get_device                10.667us         10.592us                1         10.667us         10.592us
convolution                  489.029us        488.800us                1        489.029us        488.800us
_th_get_device                 5.298us          5.248us                1          5.298us          5.248us
_convolution                 457.533us        458.048us                1        457.533us        458.048us
_th_get_device                 6.160us          5.184us                1          6.160us          5.184us
tensor                        27.346us         24.928us                1         27.346us         24.928us
cudnn_convolution            362.591us        363.360us                1        362.591us        363.360us
sum                          215.459us        214.784us                1        215.459us        214.784us
_th_get_device                 6.095us          5.792us                1          6.095us          5.792us
_sum                         179.783us        180.640us                1        179.783us        180.640us
