('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       380.901us        603.040us                1        380.901us        603.040us
_th_get_device                 8.402us          8.032us                1          8.402us          8.032us
convolution                  352.221us        576.544us                1        352.221us        576.544us
_th_get_device                 3.756us          4.032us                1          3.756us          4.032us
_convolution                 329.571us        556.544us                1        329.571us        556.544us
_th_get_device                 3.848us          3.328us                1          3.848us          3.328us
tensor                        15.938us         13.568us                1         15.938us         13.568us
cudnn_convolution            271.141us        503.136us                1        271.141us        503.136us
sum                          307.890us        113.792us                1        307.890us        113.792us
_th_get_device                 4.052us          1.600us                1          4.052us          1.600us
_sum                         283.127us        104.672us                1        283.127us        104.672us
