('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.862us         12.320us                1         12.862us         12.320us
torch::autograd::GraphRoot                  27.302us          7.584us                1         27.302us          7.584us
_th_get_device                              20.069us         18.144us                1         20.069us         18.144us
SumBackward0                                93.191us         80.448us                1         93.191us         80.448us
expand                                      53.760us         51.680us                1         53.760us         51.680us
_th_get_device                               5.937us          5.696us                1          5.937us          5.696us
CudnnConvolutionBackward                   360.892us        909.696us                1        360.892us        909.696us
cudnn_convolution_backward                 330.592us        886.688us                1        330.592us        886.688us
_th_get_device                               5.527us          1.600us                1          5.527us          1.600us
_th_get_device                               4.911us          1.600us                1          4.911us          1.600us
torch::autograd::AccumulateGrad            101.011us          7.744us                1        101.011us          7.744us
clone                                       84.220us          4.544us                1         84.220us          4.544us
torch::autograd::AccumulateGrad             47.977us          7.104us                1         47.977us          7.104us
clone                                       33.426us          3.872us                1         33.426us          3.872us
