('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.169us         12.800us                1         13.169us         12.800us
torch::autograd::GraphRoot                  29.850us          8.448us                1         29.850us          8.448us
_th_get_device                              10.789us          8.640us                1         10.789us          8.640us
SumBackward0                               132.238us        118.336us                1        132.238us        118.336us
expand                                      84.928us         83.424us                1         84.928us         83.424us
_th_get_device                               8.323us          7.744us                1          8.323us          7.744us
CudnnConvolutionBackward                   610.388us       1863.040us                1        610.388us       1863.040us
cudnn_convolution_backward                 573.953us       1835.776us                1        573.953us       1835.776us
_th_get_device                               8.374us          1.600us                1          8.374us          1.600us
_th_get_device                               7.244us          1.632us                1          7.244us          1.632us
torch::autograd::AccumulateGrad             68.470us          6.624us                1         68.470us          6.624us
torch::autograd::AccumulateGrad             27.408us          3.872us                1         27.408us          3.872us
