('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.753us         13.088us                1         13.753us         13.088us
torch::autograd::GraphRoot                  19.515us          8.448us                1         19.515us          8.448us
_th_get_device                              16.043us         13.696us                1         16.043us         13.696us
SumBackward0                                72.529us         67.808us                1         72.529us         67.808us
expand                                      44.582us         42.432us                1         44.582us         42.432us
_th_get_device                               7.936us          7.648us                1          7.936us          7.648us
CudnnConvolutionBackward                   347.111us       1537.792us                1        347.111us       1537.792us
cudnn_convolution_backward                 318.911us       1514.848us                1        318.911us       1514.848us
_th_get_device                               4.586us          1.600us                1          4.586us          1.600us
_th_get_device                               4.266us          1.856us                1          4.266us          1.856us
torch::autograd::AccumulateGrad             45.910us         26.464us                1         45.910us         26.464us
torch::autograd::AccumulateGrad             23.030us          4.064us                1         23.030us          4.064us
