('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.406us         13.792us                1         14.406us         13.792us
torch::autograd::GraphRoot                  33.908us         10.112us                1         33.908us         10.112us
_th_get_device                              14.793us         10.560us                1         14.793us         10.560us
SumBackward0                               112.132us         98.400us                1        112.132us         98.400us
expand                                      65.101us         61.472us                1         65.101us         61.472us
_th_get_device                               5.758us          5.248us                1          5.758us          5.248us
CudnnConvolutionBackward                   392.121us        617.632us                1        392.121us        617.632us
cudnn_convolution_backward                 351.475us        584.512us                1        351.475us        584.512us
_th_get_device                               5.760us          1.600us                1          5.760us          1.600us
_th_get_device                               5.182us          1.952us                1          5.182us          1.952us
torch::autograd::AccumulateGrad             60.262us          4.544us                1         60.262us          4.544us
torch::autograd::AccumulateGrad             26.438us          3.904us                1         26.438us          3.904us
