('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.291us         18.528us                1         19.291us         18.528us
torch::autograd::GraphRoot                  28.535us         12.288us                1         28.535us         12.288us
_th_get_device                              10.901us          6.464us                1         10.901us          6.464us
SumBackward0                               171.883us        159.968us                1        171.883us        159.968us
expand                                     121.642us        114.336us                1        121.642us        114.336us
_th_get_device                               6.299us          6.304us                1          6.299us          6.304us
CudnnConvolutionBackward                   655.905us       3542.336us                1        655.905us       3542.336us
cudnn_convolution_backward                 612.033us       3507.680us                1        612.033us       3507.680us
_th_get_device                               6.443us          1.600us                1          6.443us          1.600us
_th_get_device                               5.689us          1.632us                1          5.689us          1.632us
torch::autograd::AccumulateGrad             95.640us         16.672us                1         95.640us         16.672us
torch::autograd::AccumulateGrad             39.111us          4.096us                1         39.111us          4.096us
