('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.379us          1.536us                1          8.379us          1.536us
torch::autograd::GraphRoot                  13.757us          1.568us                1         13.757us          1.568us
_th_get_device                               8.875us          1.536us                1          8.875us          1.536us
SumBackward0                                82.951us          4.608us                1         82.951us          4.608us
expand                                      49.495us          1.536us                1         49.495us          1.536us
_th_get_device                               5.555us          1.600us                1          5.555us          1.600us
CudnnConvolutionBackward                   387.688us        324.608us                1        387.688us        324.608us
cudnn_convolution_backward                 356.987us        321.536us                1        356.987us        321.536us
_th_get_device                               5.503us          1.568us                1          5.503us          1.568us
_th_get_device                               5.202us          1.536us                1          5.202us          1.536us
torch::autograd::AccumulateGrad             55.178us          4.928us                1         55.178us          4.928us
torch::autograd::AccumulateGrad             20.977us          3.616us                1         20.977us          3.616us
