('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.388us          1.504us                1         21.388us          1.504us
torch::autograd::GraphRoot                  26.013us          1.504us                1         26.013us          1.504us
_th_get_device                              12.668us          1.504us                1         12.668us          1.504us
SumBackward0                               108.920us          4.608us                1        108.920us          4.608us
expand                                      64.312us          1.536us                1         64.312us          1.536us
_th_get_device                               5.772us          1.536us                1          5.772us          1.536us
CudnnConvolutionBackward                   635.733us      17505.087us                1        635.733us      17505.087us
cudnn_convolution_backward                 599.720us      17501.856us                1        599.720us      17501.856us
_th_get_device                               5.674us          1.535us                1          5.674us          1.535us
_th_get_device                               5.067us          1.505us                1          5.067us          1.505us
torch::autograd::AccumulateGrad             65.671us         22.753us                1         65.671us         22.753us
torch::autograd::AccumulateGrad             41.095us          4.097us                1         41.095us          4.097us
