('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.991us         12.864us                1         12.991us         12.864us
torch::autograd::GraphRoot                  35.186us          9.952us                1         35.186us          9.952us
_th_get_device                              14.794us         12.672us                1         14.794us         12.672us
SumBackward0                               110.175us         97.376us                1        110.175us         97.376us
expand                                      59.458us         57.152us                1         59.458us         57.152us
_th_get_device                               5.550us          5.248us                1          5.550us          5.248us
CudnnConvolutionBackward                   372.029us        574.464us                1        372.029us        574.464us
cudnn_convolution_backward                 342.160us        551.968us                1        342.160us        551.968us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
_th_get_device                               5.119us          1.600us                1          5.119us          1.600us
torch::autograd::AccumulateGrad             36.037us          4.992us                1         36.037us          4.992us
torch::autograd::AccumulateGrad             19.041us          3.872us                1         19.041us          3.872us
