('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.673us       1069.568us                1        614.673us       1069.568us
_th_get_device                11.139us         10.976us                1         11.139us         10.976us
convolution                  566.191us       1028.448us                1        566.191us       1028.448us
_th_get_device                 5.571us          5.088us                1          5.571us          5.088us
_convolution                 531.848us        998.144us                1        531.848us        998.144us
_th_get_device                 5.321us          4.960us                1          5.321us          4.960us
tensor                        27.313us         25.024us                1         27.313us         25.024us
cudnn_convolution            434.034us        908.832us                1        434.034us        908.832us
sum                          619.556us        194.912us                1        619.556us        194.912us
_th_get_device                 5.813us          1.568us                1          5.813us          1.568us
_sum                         583.383us        184.352us                1        583.383us        184.352us
