('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.384us                1         13.049us         12.384us
torch::autograd::GraphRoot                  39.097us         17.600us                1         39.097us         17.600us
_th_get_device                              12.322us          8.608us                1         12.322us          8.608us
SumBackward0                               101.791us        103.008us                1        101.791us        103.008us
expand                                      61.316us         64.384us                1         61.316us         64.384us
_th_get_device                               6.397us          9.344us                1          6.397us          9.344us
CudnnConvolutionBackward                   459.319us       1698.176us                1        459.319us       1698.176us
cudnn_convolution_backward                 417.178us       1664.608us                1        417.178us       1664.608us
_th_get_device                               6.752us          5.280us                1          6.752us          5.280us
_th_get_device                               6.187us          1.568us                1          6.187us          1.568us
torch::autograd::AccumulateGrad             57.744us         14.336us                1         57.744us         14.336us
torch::autograd::AccumulateGrad             26.683us         14.496us                1         26.683us         14.496us
