('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.388us          8.288us                1          8.388us          8.288us
torch::autograd::GraphRoot                   9.705us          4.224us                1          9.705us          4.224us
_th_get_device                               5.441us          4.032us                1          5.441us          4.032us
SumBackward0                                82.947us         73.888us                1         82.947us         73.888us
expand                                      50.919us         49.952us                1         50.919us         49.952us
_th_get_device                               5.842us          5.984us                1          5.842us          5.984us
CudnnConvolutionBackward                   358.759us       5941.248us                1        358.759us       5941.248us
cudnn_convolution_backward                 318.949us       5908.032us                1        318.949us       5908.032us
_th_get_device                               5.654us          1.568us                1          5.654us          1.568us
_th_get_device                               5.479us          1.600us                1          5.479us          1.600us
torch::autograd::AccumulateGrad             35.781us          8.608us                1         35.781us          8.608us
torch::autograd::AccumulateGrad             22.882us          3.872us                1         22.882us          3.872us
