('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       969.056us       1905.696us                1        969.056us       1905.696us
_th_get_device                18.774us         18.272us                1         18.774us         18.272us
convolution                  907.096us       1849.920us                1        907.096us       1849.920us
_th_get_device                 7.407us          7.488us                1          7.407us          7.488us
_convolution                 863.272us       1811.904us                1        863.272us       1811.904us
_th_get_device                 7.568us          7.360us                1          7.568us          7.360us
tensor                        42.356us         37.184us                1         42.356us         37.184us
cudnn_convolution            723.164us       1684.032us                1        723.164us       1684.032us
sum                         1033.965us        157.056us                1       1033.965us        157.056us
_th_get_device                 8.170us          1.568us                1          8.170us          1.568us
_sum                         984.810us        144.736us                1        984.810us        144.736us
