('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       583.150us        588.768us                1        583.150us        588.768us
_th_get_device                11.872us         11.104us                1         11.872us         11.104us
convolution                  536.566us        546.720us                1        536.566us        546.720us
_th_get_device                 5.397us          5.216us                1          5.397us          5.216us
_convolution                 503.286us        517.728us                1        503.286us        517.728us
_th_get_device                 5.413us          5.152us                1          5.413us          5.152us
tensor                        27.137us         24.864us                1         27.137us         24.864us
cudnn_convolution            405.083us        427.776us                1        405.083us        427.776us
sum                          327.054us        326.720us                1        327.054us        326.720us
_th_get_device                 6.254us          6.304us                1          6.254us          6.304us
_sum                         290.093us        291.104us                1        290.093us        291.104us
