('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.096us         11.136us                1         12.096us         11.136us
torch::autograd::GraphRoot                  23.199us          9.504us                1         23.199us          9.504us
_th_get_device                              10.854us          8.480us                1         10.854us          8.480us
SumBackward0                                97.472us         82.688us                1         97.472us         82.688us
expand                                      61.922us         59.232us                1         61.922us         59.232us
_th_get_device                               5.991us          5.856us                1          5.991us          5.856us
CudnnConvolutionBackward                   433.618us        612.512us                1        433.618us        612.512us
cudnn_convolution_backward                 385.327us        571.968us                1        385.327us        571.968us
_th_get_device                               6.197us          1.536us                1          6.197us          1.536us
_th_get_device                               5.757us          1.568us                1          5.757us          1.568us
torch::autograd::AccumulateGrad             44.076us          6.720us                1         44.076us          6.720us
torch::autograd::AccumulateGrad             21.150us          3.680us                1         21.150us          3.680us
