('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.654us         12.064us                1         12.654us         12.064us
torch::autograd::GraphRoot                  27.235us          7.904us                1         27.235us          7.904us
_th_get_device                              10.595us         17.760us                1         10.595us         17.760us
SumBackward0                               111.789us         99.296us                1        111.789us         99.296us
expand                                      67.749us         66.432us                1         67.749us         66.432us
_th_get_device                               7.998us          7.616us                1          7.998us          7.616us
CudnnConvolutionBackward                   413.154us        548.992us                1        413.154us        548.992us
cudnn_convolution_backward                 370.336us        515.296us                1        370.336us        515.296us
_th_get_device                               7.745us          1.632us                1          7.745us          1.632us
_th_get_device                               7.513us          1.600us                1          7.513us          1.600us
torch::autograd::AccumulateGrad             43.113us          5.440us                1         43.113us          5.440us
torch::autograd::AccumulateGrad             26.588us          3.872us                1         26.588us          3.872us
