('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       667.190us       7375.520us                1        667.190us       7375.520us
_th_get_device                10.931us         10.848us                1         10.931us         10.848us
convolution                  622.681us       7335.584us                1        622.681us       7335.584us
_th_get_device                 5.279us          5.056us                1          5.279us          5.056us
_convolution                 588.759us       7306.208us                1        588.759us       7306.208us
_th_get_device                 5.382us          5.120us                1          5.382us          5.120us
tensor                        32.451us         28.736us                1         32.451us         28.736us
cudnn_convolution            485.364us       7207.296us                1        485.364us       7207.296us
sum                         6995.333us        324.512us                1       6995.333us        324.512us
_th_get_device                 5.825us          1.600us                1          5.825us          1.600us
_sum                        6958.434us        313.312us                1       6958.434us        313.312us
