('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.325us         12.864us                1         13.325us         12.864us
torch::autograd::GraphRoot                  37.591us         10.944us                1         37.591us         10.944us
_th_get_device                              16.633us         12.352us                1         16.633us         12.352us
SumBackward0                               132.630us        117.312us                1        132.630us        117.312us
expand                                      81.683us         77.504us                1         81.683us         77.504us
_th_get_device                               5.527us          5.504us                1          5.527us          5.504us
CudnnConvolutionBackward                   448.951us        449.856us                1        448.951us        449.856us
cudnn_convolution_backward                 411.837us        422.464us                1        411.837us        422.464us
_th_get_device                               5.598us          5.472us                1          5.598us          5.472us
_th_get_device                               5.046us          5.184us                1          5.046us          5.184us
torch::autograd::AccumulateGrad            103.650us        104.352us                1        103.650us        104.352us
torch::autograd::AccumulateGrad             30.270us         30.848us                1         30.270us         30.848us
