('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.271us         10.656us                1         11.271us         10.656us
torch::autograd::GraphRoot                  33.056us         10.208us                1         33.056us         10.208us
_th_get_device                              13.863us          9.952us                1         13.863us          9.952us
SumBackward0                               107.948us         96.096us                1        107.948us         96.096us
expand                                      66.251us         62.304us                1         66.251us         62.304us
_th_get_device                               6.166us          6.176us                1          6.166us          6.176us
CudnnConvolutionBackward                   531.699us       6133.664us                1        531.699us       6133.664us
cudnn_convolution_backward                 476.255us       6086.464us                1        476.255us       6086.464us
_th_get_device                               5.959us          1.600us                1          5.959us          1.600us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
torch::autograd::AccumulateGrad             54.206us         22.176us                1         54.206us         22.176us
torch::autograd::AccumulateGrad             21.098us          4.320us                1         21.098us          4.320us
