('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.527us         12.416us                1         13.527us         12.416us
torch::autograd::GraphRoot                  20.382us          8.352us                1         20.382us          8.352us
_th_get_device                               8.732us          6.784us                1          8.732us          6.784us
SumBackward0                                91.680us         85.088us                1         91.680us         85.088us
expand                                      53.414us         51.040us                1         53.414us         51.040us
_th_get_device                               5.961us          5.888us                1          5.961us          5.888us
CudnnConvolutionBackward                   349.869us       2944.736us                1        349.869us       2944.736us
cudnn_convolution_backward                 304.918us       2907.648us                1        304.918us       2907.648us
_th_get_device                               6.090us          1.600us                1          6.090us          1.600us
_th_get_device                               7.448us          1.568us                1          7.448us          1.568us
torch::autograd::AccumulateGrad             38.243us         12.672us                1         38.243us         12.672us
torch::autograd::AccumulateGrad             20.251us          4.288us                1         20.251us          4.288us
