('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.100us         12.384us                1         13.100us         12.384us
torch::autograd::GraphRoot                  25.734us          9.568us                1         25.734us          9.568us
_th_get_device                              11.507us          9.120us                1         11.507us          9.120us
SumBackward0                                96.144us         89.344us                1         96.144us         89.344us
expand                                      62.036us         59.648us                1         62.036us         59.648us
_th_get_device                               5.886us          6.464us                1          5.886us          6.464us
CudnnConvolutionBackward                   485.836us      11207.072us                1        485.836us      11207.072us
cudnn_convolution_backward                 443.330us      11173.472us                1        443.330us      11173.472us
_th_get_device                               6.004us          1.599us                1          6.004us          1.599us
_th_get_device                               7.526us          1.599us                1          7.526us          1.599us
torch::autograd::AccumulateGrad             59.949us         17.440us                1         59.949us         17.440us
torch::autograd::AccumulateGrad             20.216us          4.288us                1         20.216us          4.288us
