('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       306.796us        673.088us                1        306.796us        673.088us
_th_get_device                 5.905us          1.536us                1          5.905us          1.536us
convolution                  283.434us        666.912us                1        283.434us        666.912us
_th_get_device                 2.909us          1.504us                1          2.909us          1.504us
_convolution                 264.613us        660.800us                1        264.613us        660.800us
_th_get_device                 3.340us          1.696us                1          3.340us          1.696us
tensor                        12.687us          1.536us                1         12.687us          1.536us
cudnn_convolution            213.070us        651.168us                1        213.070us        651.168us
sum                         2689.004us       2373.568us                1       2689.004us       2373.568us
_th_get_device                 3.202us          1.664us                1          3.202us          1.664us
_sum                        2666.935us       2365.600us                1       2666.935us       2365.600us
