('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.191us        841.568us                1        652.191us        841.568us
_th_get_device                13.639us         13.408us                1         13.639us         13.408us
convolution                  600.942us        796.160us                1        600.942us        796.160us
_th_get_device                 7.139us          7.008us                1          7.139us          7.008us
_convolution                 559.484us        760.384us                1        559.484us        760.384us
_th_get_device                 7.646us          7.200us                1          7.646us          7.200us
tensor                        32.827us         30.496us                1         32.827us         30.496us
cudnn_convolution            445.179us        657.120us                1        445.179us        657.120us
sum                          291.764us        142.592us                1        291.764us        142.592us
_th_get_device                 8.112us          1.600us                1          8.112us          1.600us
_sum                         243.621us        130.880us                1        243.621us        130.880us
