('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.649us         17.216us                1         13.649us         17.216us
torch::autograd::GraphRoot                  17.536us          6.400us                1         17.536us          6.400us
_th_get_device                               7.788us          6.560us                1          7.788us          6.560us
SumBackward0                                95.064us         87.296us                1         95.064us         87.296us
expand                                      60.089us         58.208us                1         60.089us         58.208us
_th_get_device                               5.747us          6.080us                1          5.747us          6.080us
CudnnConvolutionBackward                   419.883us       1354.272us                1        419.883us       1354.272us
cudnn_convolution_backward                 376.651us       1319.648us                1        376.651us       1319.648us
_th_get_device                               6.353us          1.600us                1          6.353us          1.600us
_th_get_device                              13.791us          1.600us                1         13.791us          1.600us
torch::autograd::AccumulateGrad             51.461us          9.856us                1         51.461us          9.856us
torch::autograd::AccumulateGrad             22.489us          3.904us                1         22.489us          3.904us
