('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.226us        696.512us                1        698.226us        696.512us
_th_get_device                14.661us         14.368us                1         14.661us         14.368us
convolution                  644.814us        644.352us                1        644.814us        644.352us
_th_get_device                 7.203us          6.912us                1          7.203us          6.912us
_convolution                 602.823us        603.136us                1        602.823us        603.136us
_th_get_device                 7.491us          7.008us                1          7.491us          7.008us
tensor                        33.543us         31.168us                1         33.543us         31.168us
cudnn_convolution            484.826us        492.288us                1        484.826us        492.288us
sum                          371.805us        371.008us                1        371.805us        371.008us
_th_get_device                 7.468us          7.360us                1          7.468us          7.360us
_sum                         325.924us        327.168us                1        325.924us        327.168us
