('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.504us         15.424us                1         16.504us         15.424us
torch::autograd::GraphRoot                  22.481us          6.816us                1         22.481us          6.816us
_th_get_device                              16.100us         14.656us                1         16.100us         14.656us
SumBackward0                               117.568us        106.624us                1        117.568us        106.624us
expand                                      76.116us         73.536us                1         76.116us         73.536us
_th_get_device                               6.057us          6.112us                1          6.057us          6.112us
CudnnConvolutionBackward                   570.455us       2205.600us                1        570.455us       2205.600us
cudnn_convolution_backward                 534.259us       2177.664us                1        534.259us       2177.664us
_th_get_device                               6.155us          1.600us                1          6.155us          1.600us
_th_get_device                               5.565us          1.600us                1          5.565us          1.600us
torch::autograd::AccumulateGrad            142.216us          9.184us                1        142.216us          9.184us
clone                                      119.797us          5.760us                1        119.797us          5.760us
torch::autograd::AccumulateGrad             47.558us          7.136us                1         47.558us          7.136us
clone                                       32.444us          3.872us                1         32.444us          3.872us
