('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.413us         11.136us                1         11.413us         11.136us
torch::autograd::GraphRoot                  29.694us         12.800us                1         29.694us         12.800us
_th_get_device                              10.693us          8.288us                1         10.693us          8.288us
SumBackward0                               163.591us        136.192us                1        163.591us        136.192us
expand                                     103.939us         99.584us                1        103.939us         99.584us
_th_get_device                              15.642us         15.552us                1         15.642us         15.552us
CudnnConvolutionBackward                   735.580us       4448.064us                1        735.580us       4448.064us
cudnn_convolution_backward                 681.362us       4403.200us                1        681.362us       4403.200us
_th_get_device                               6.243us          1.760us                1          6.243us          1.760us
_th_get_device                              14.877us          1.568us                1         14.877us          1.568us
torch::autograd::AccumulateGrad            138.456us         14.592us                1        138.456us         14.592us
clone                                      123.025us         11.360us                1        123.025us         11.360us
torch::autograd::AccumulateGrad             56.437us          7.040us                1         56.437us          7.040us
clone                                       43.212us          3.840us                1         43.212us          3.840us
