('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.003us        711.680us                1        587.003us        711.680us
_th_get_device                10.681us         10.304us                1         10.681us         10.304us
convolution                  542.248us        671.424us                1        542.248us        671.424us
_th_get_device                 5.114us          4.992us                1          5.114us          4.992us
_convolution                 510.512us        644.736us                1        510.512us        644.736us
_th_get_device                 5.452us          5.376us                1          5.452us          5.376us
tensor                        28.809us         26.272us                1         28.809us         26.272us
cudnn_convolution            410.532us        552.704us                1        410.532us        552.704us
sum                          268.626us        179.072us                1        268.626us        179.072us
_th_get_device                 5.947us          1.600us                1          5.947us          1.600us
_sum                         231.668us        168.352us                1        231.668us        168.352us
