('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       647.303us        653.056us                1        647.303us        653.056us
_th_get_device                15.757us         15.008us                1         15.757us         15.008us
convolution                  593.114us        604.768us                1        593.114us        604.768us
_th_get_device                 6.988us          7.328us                1          6.988us          7.328us
_convolution                 552.308us        568.928us                1        552.308us        568.928us
_th_get_device                 7.696us          7.008us                1          7.696us          7.008us
tensor                        30.736us         28.160us                1         30.736us         28.160us
cudnn_convolution            435.147us        464.352us                1        435.147us        464.352us
sum                          367.292us        366.176us                1        367.292us        366.176us
_th_get_device                 7.706us          7.392us                1          7.706us          7.392us
_sum                         320.442us        322.144us                1        320.442us        322.144us
