('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.173us         17.760us                1         18.173us         17.760us
torch::autograd::GraphRoot                  33.948us         10.208us                1         33.948us         10.208us
_th_get_device                              14.512us         10.272us                1         14.512us         10.272us
SumBackward0                               126.631us        111.488us                1        126.631us        111.488us
expand                                      77.634us         73.440us                1         77.634us         73.440us
_th_get_device                               5.576us          5.440us                1          5.576us          5.440us
CudnnConvolutionBackward                   611.888us       2883.520us                1        611.888us       2883.520us
cudnn_convolution_backward                 569.829us       2849.536us                1        569.829us       2849.536us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
_th_get_device                               5.134us          1.600us                1          5.134us          1.600us
torch::autograd::AccumulateGrad            137.866us          9.280us                1        137.866us          9.280us
clone                                      123.167us          6.080us                1        123.167us          6.080us
torch::autograd::AccumulateGrad             43.034us          7.040us                1         43.034us          7.040us
clone                                       31.190us          3.840us                1         31.190us          3.840us
