('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.861us       1785.184us                1        702.861us       1785.184us
_th_get_device                12.148us         12.448us                1         12.148us         12.448us
convolution                  654.404us       1742.816us                1        654.404us       1742.816us
_th_get_device                 6.035us          5.568us                1          6.035us          5.568us
_convolution                 618.572us       1711.552us                1        618.572us       1711.552us
_th_get_device                 5.854us          5.504us                1          5.854us          5.504us
tensor                        27.555us         25.088us                1         27.555us         25.088us
cudnn_convolution            507.634us       1609.600us                1        507.634us       1609.600us
sum                         1375.360us        331.552us                1       1375.360us        331.552us
_th_get_device                 6.173us          1.568us                1          6.173us          1.568us
_sum                        1335.994us        319.776us                1       1335.994us        319.776us
