('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.048us         12.928us                1         14.048us         12.928us
torch::autograd::GraphRoot                  25.951us          8.096us                1         25.951us          8.096us
_th_get_device                              10.460us          8.448us                1         10.460us          8.448us
SumBackward0                                83.306us         75.008us                1         83.306us         75.008us
expand                                      47.488us         45.632us                1         47.488us         45.632us
_th_get_device                               5.934us          5.888us                1          5.934us          5.888us
CudnnConvolutionBackward                   378.898us       2133.248us                1        378.898us       2133.248us
cudnn_convolution_backward                 342.646us       2105.024us                1        342.646us       2105.024us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
torch::autograd::AccumulateGrad             35.638us          4.512us                1         35.638us          4.512us
torch::autograd::AccumulateGrad             26.579us          4.032us                1         26.579us          4.032us
