('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       513.641us      10548.256us                1        513.641us      10548.256us
_th_get_device                 7.522us          6.816us                1          7.522us          6.816us
convolution                  485.600us      10522.656us                1        485.600us      10522.656us
_th_get_device                 5.990us          3.808us                1          5.990us          3.808us
_convolution                 461.108us      10500.608us                1        461.108us      10500.608us
_th_get_device                 4.036us          3.424us                1          4.036us          3.424us
tensor                        16.576us         14.080us                1         16.576us         14.080us
cudnn_convolution            397.319us      10442.080us                1        397.319us      10442.080us
sum                        10156.510us        147.488us                1      10156.510us        147.488us
_th_get_device                 4.408us          1.888us                1          4.408us          1.888us
_sum                       10128.941us        138.369us                1      10128.941us        138.369us
