('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.788us        984.736us                1        665.788us        984.736us
_th_get_device                15.054us          1.536us                1         15.054us          1.536us
convolution                  620.233us        978.592us                1        620.233us        978.592us
_th_get_device                 5.416us          1.536us                1          5.416us          1.536us
_convolution                 585.957us        972.480us                1        585.957us        972.480us
_th_get_device                 5.887us          1.536us                1          5.887us          1.536us
tensor                        30.115us          1.536us                1         30.115us          1.536us
cudnn_convolution            481.790us        963.328us                1        481.790us        963.328us
sum                         2611.215us       2487.936us                1       2611.215us       2487.936us
_th_get_device                 6.167us          1.504us                1          6.167us          1.504us
_sum                        2576.270us       2479.840us                1       2576.270us       2479.840us
