('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.365us         10.592us                1         11.365us         10.592us
torch::autograd::GraphRoot                  25.466us          9.056us                1         25.466us          9.056us
_th_get_device                              10.981us          8.512us                1         10.981us          8.512us
SumBackward0                                94.390us         88.736us                1         94.390us         88.736us
expand                                      57.310us         55.520us                1         57.310us         55.520us
_th_get_device                               5.563us          5.504us                1          5.563us          5.504us
CudnnConvolutionBackward                   569.234us        600.576us                1        569.234us        600.576us
cudnn_convolution_backward                 528.440us        566.816us                1        528.440us        566.816us
_th_get_device                               5.468us          1.536us                1          5.468us          1.536us
_th_get_device                               5.235us          1.536us                1          5.235us          1.536us
torch::autograd::AccumulateGrad             61.932us         62.560us                1         61.932us         62.560us
torch::autograd::AccumulateGrad             21.632us         22.112us                1         21.632us         22.112us
