('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       502.364us        501.376us                1        502.364us        501.376us
_th_get_device                11.423us         11.264us                1         11.423us         11.264us
convolution                  464.806us        464.512us                1        464.806us        464.512us
_th_get_device                 5.558us          5.632us                1          5.558us          5.632us
_convolution                 433.401us        433.760us                1        433.401us        433.760us
_th_get_device                 5.549us          5.248us                1          5.549us          5.248us
tensor                        68.365us         19.168us                1         68.365us         19.168us
cudnn_convolution            304.773us        305.824us                1        304.773us        305.824us
sum                          190.188us        189.440us                1        190.188us        189.440us
_th_get_device                 5.787us          5.632us                1          5.787us          5.632us
_sum                         158.957us        159.936us                1        158.957us        159.936us
