('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.353us       1449.440us                1        690.353us       1449.440us
_th_get_device                12.802us         12.544us                1         12.802us         12.544us
convolution                  639.323us       1403.776us                1        639.323us       1403.776us
_th_get_device                 7.229us          7.072us                1          7.229us          7.072us
_convolution                 592.323us       1362.400us                1        592.323us       1362.400us
_th_get_device                 7.164us          6.816us                1          7.164us          6.816us
tensor                        42.253us         39.552us                1         42.253us         39.552us
cudnn_convolution            445.971us       1226.880us                1        445.971us       1226.880us
sum                          881.811us        164.064us                1        881.811us        164.064us
_th_get_device                 7.916us          1.568us                1          7.916us          1.568us
_sum                         834.498us        152.096us                1        834.498us        152.096us
