('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.793us          1.568us                1         12.793us          1.568us
torch::autograd::GraphRoot                  23.457us          1.504us                1         23.457us          1.504us
_th_get_device                              11.960us          1.536us                1         11.960us          1.536us
SumBackward0                               106.867us          4.640us                1        106.867us          4.640us
expand                                      70.054us          1.568us                1         70.054us          1.568us
_th_get_device                              21.446us          1.568us                1         21.446us          1.568us
CudnnConvolutionBackward                   619.881us        146.816us                1        619.881us        146.816us
cudnn_convolution_backward                 584.913us        143.776us                1        584.913us        143.776us
_th_get_device                              13.736us          1.536us                1         13.736us          1.536us
_th_get_device                               5.802us          1.536us                1          5.802us          1.536us
torch::autograd::AccumulateGrad            123.738us          8.960us                1        123.738us          8.960us
clone                                      108.395us          5.856us                1        108.395us          5.856us
torch::autograd::AccumulateGrad             53.520us          8.736us                1         53.520us          8.736us
clone                                       40.332us          3.936us                1         40.332us          3.936us
