('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.263us         17.568us                1         14.263us         17.568us
torch::autograd::GraphRoot                  30.168us         10.240us                1         30.168us         10.240us
_th_get_device                              23.689us         21.568us                1         23.689us         21.568us
SumBackward0                               124.155us        110.880us                1        124.155us        110.880us
expand                                      78.593us         76.608us                1         78.593us         76.608us
_th_get_device                               5.770us          5.856us                1          5.770us          5.856us
CudnnConvolutionBackward                   460.487us        567.520us                1        460.487us        567.520us
cudnn_convolution_backward                 425.913us        541.376us                1        425.913us        541.376us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
_th_get_device                               5.806us          1.600us                1          5.806us          1.600us
torch::autograd::AccumulateGrad             55.375us          4.064us                1         55.375us          4.064us
torch::autograd::AccumulateGrad             22.001us         19.392us                1         22.001us         19.392us
