('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.383us         12.608us                1         14.383us         12.608us
torch::autograd::GraphRoot                  31.797us          9.952us                1         31.797us          9.952us
_th_get_device                              12.700us         10.464us                1         12.700us         10.464us
SumBackward0                               120.287us        107.744us                1        120.287us        107.744us
expand                                      72.707us         70.624us                1         72.707us         70.624us
_th_get_device                               5.947us          5.920us                1          5.947us          5.920us
CudnnConvolutionBackward                   599.497us       1117.280us                1        599.497us       1117.280us
cudnn_convolution_backward                 557.185us       1083.552us                1        557.185us       1083.552us
_th_get_device                               5.850us          1.600us                1          5.850us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             71.722us          5.024us                1         71.722us          5.024us
torch::autograd::AccumulateGrad             22.124us          4.096us                1         22.124us          4.096us
