('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       875.472us      16546.048us                1        875.472us      16546.048us
_th_get_device                10.955us         16.896us                1         10.955us         16.896us
convolution                  829.632us      16491.008us                1        829.632us      16491.008us
_th_get_device                 6.265us          9.408us                1          6.265us          9.408us
_convolution                 792.610us      16451.425us                1        792.610us      16451.425us
_th_get_device                 7.019us          9.408us                1          7.019us          9.408us
tensor                        31.896us         27.328us                1         31.896us         27.328us
cudnn_convolution            677.710us      16344.415us                1        677.710us      16344.415us
sum                        15969.538us        349.760us                1      15969.538us        349.760us
_th_get_device                 6.736us          1.537us                1          6.736us          1.537us
_sum                       15930.262us        343.391us                1      15930.262us        343.391us
