('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       373.070us      16504.928us                1        373.070us      16504.928us
_th_get_device                 6.676us          6.688us                1          6.676us          6.688us
convolution                  344.120us      16479.073us                1        344.120us      16479.073us
_th_get_device                 4.153us          3.712us                1          4.153us          3.712us
_convolution                 319.736us      16457.633us                1        319.736us      16457.633us
_th_get_device                 4.287us          4.384us                1          4.287us          4.384us
tensor                        14.463us         13.088us                1         14.463us         13.088us
cudnn_convolution            258.530us      16401.120us                1        258.530us      16401.120us
sum                        16302.001us        189.760us                1      16302.001us        189.760us
_th_get_device                 4.049us          1.598us                1          4.049us          1.598us
_sum                       16277.239us        180.992us                1      16277.239us        180.992us
