('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       645.925us        644.640us                1        645.925us        644.640us
_th_get_device                13.069us         12.672us                1         13.069us         12.672us
convolution                  593.155us        593.248us                1        593.155us        593.248us
_th_get_device                 5.749us          5.696us                1          5.749us          5.696us
_convolution                 556.245us        557.024us                1        556.245us        557.024us
_th_get_device                 6.074us          5.728us                1          6.074us          5.728us
tensor                        32.935us         28.864us                1         32.935us         28.864us
cudnn_convolution            441.852us        442.560us                1        441.852us        442.560us
sum                          272.729us        272.000us                1        272.729us        272.000us
_th_get_device                 6.549us          6.368us                1          6.549us          6.368us
_sum                         232.280us        233.216us                1        232.280us        233.216us
