('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.374us          1.664us                1         12.374us          1.664us
torch::autograd::GraphRoot                  21.031us          1.504us                1         21.031us          1.504us
_th_get_device                              22.687us          1.504us                1         22.687us          1.504us
SumBackward0                               110.441us          4.576us                1        110.441us          4.576us
expand                                      68.999us          1.504us                1         68.999us          1.504us
_th_get_device                               6.318us          1.504us                1          6.318us          1.504us
CudnnConvolutionBackward                   668.643us      13224.160us                1        668.643us      13224.160us
cudnn_convolution_backward                 627.092us      13221.056us                1        627.092us      13221.056us
_th_get_device                               6.131us          1.536us                1          6.131us          1.536us
_th_get_device                               5.731us          1.536us                1          5.731us          1.536us
torch::autograd::AccumulateGrad             65.569us         30.624us                1         65.569us         30.624us
torch::autograd::AccumulateGrad             25.594us          4.032us                1         25.594us          4.032us
