('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.880us         14.016us                1         14.880us         14.016us
torch::autograd::GraphRoot                  24.247us          8.512us                1         24.247us          8.512us
_th_get_device                              11.345us          8.992us                1         11.345us          8.992us
SumBackward0                                90.014us         84.736us                1         90.014us         84.736us
expand                                      53.823us         52.096us                1         53.823us         52.096us
_th_get_device                               8.133us          7.808us                1          8.133us          7.808us
CudnnConvolutionBackward                   522.476us       1068.000us                1        522.476us       1068.000us
cudnn_convolution_backward                 469.982us       1027.904us                1        469.982us       1027.904us
_th_get_device                               8.080us          1.632us                1          8.080us          1.632us
_th_get_device                               7.568us          1.600us                1          7.568us          1.600us
torch::autograd::AccumulateGrad             74.568us         13.344us                1         74.568us         13.344us
torch::autograd::AccumulateGrad             42.440us          4.416us                1         42.440us          4.416us
