('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.304us        922.624us                1        691.304us        922.624us
_th_get_device                16.713us         16.288us                1         16.713us         16.288us
convolution                  638.355us        874.816us                1        638.355us        874.816us
_th_get_device                 5.565us          5.568us                1          5.565us          5.568us
_convolution                 602.700us        843.296us                1        602.700us        843.296us
_th_get_device                 5.463us          5.056us                1          5.463us          5.056us
tensor                        38.537us         34.016us                1         38.537us         34.016us
cudnn_convolution            463.972us        713.088us                1        463.972us        713.088us
sum                          315.523us        132.000us                1        315.523us        132.000us
_th_get_device                 5.832us          1.600us                1          5.832us          1.600us
_sum                         276.667us        121.184us                1        276.667us        121.184us
