('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.931us         12.512us                1         12.931us         12.512us
torch::autograd::GraphRoot                  24.287us          8.416us                1         24.287us          8.416us
_th_get_device                              21.492us         19.296us                1         21.492us         19.296us
SumBackward0                               118.169us        109.280us                1        118.169us        109.280us
expand                                      73.849us         71.936us                1         73.849us         71.936us
_th_get_device                               6.104us          5.856us                1          6.104us          5.856us
CudnnConvolutionBackward                   588.047us      31314.881us                1        588.047us      31314.881us
cudnn_convolution_backward                 542.650us      31277.376us                1        542.650us      31277.376us
_th_get_device                               6.226us          1.602us                1          6.226us          1.602us
_th_get_device                               5.534us          1.602us                1          5.534us          1.602us
torch::autograd::AccumulateGrad             71.516us         41.279us                1         71.516us         41.279us
torch::autograd::AccumulateGrad             29.921us          4.253us                1         29.921us          4.253us
