('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       757.535us        755.776us                1        757.535us        755.776us
_th_get_device                13.998us         18.080us                1         13.998us         18.080us
convolution                  698.890us        698.624us                1        698.890us        698.624us
_th_get_device                 6.849us          6.336us                1          6.849us          6.336us
_convolution                 658.223us        658.496us                1        658.223us        658.496us
_th_get_device                 7.145us          6.560us                1          7.145us          6.560us
tensor                        31.125us         28.448us                1         31.125us         28.448us
cudnn_convolution            534.819us        535.936us                1        534.819us        535.936us
sum                          631.576us        630.176us                1        631.576us        630.176us
_th_get_device                 8.216us          7.776us                1          8.216us          7.776us
_sum                         583.730us        585.088us                1        583.730us        585.088us
