('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.097us         13.568us                1         14.097us         13.568us
torch::autograd::GraphRoot                  25.157us          9.376us                1         25.157us          9.376us
_th_get_device                              10.948us          8.576us                1         10.948us          8.576us
SumBackward0                               132.323us        124.000us                1        132.323us        124.000us
expand                                      96.802us         94.336us                1         96.802us         94.336us
_th_get_device                               6.012us          6.272us                1          6.012us          6.272us
CudnnConvolutionBackward                   599.158us        599.360us                1        599.158us        599.360us
cudnn_convolution_backward                 545.224us        546.208us                1        545.224us        546.208us
_th_get_device                               6.555us          6.144us                1          6.555us          6.144us
_th_get_device                               7.424us          7.104us                1          7.424us          7.104us
torch::autograd::AccumulateGrad             73.993us         74.656us                1         73.993us         74.656us
torch::autograd::AccumulateGrad             26.272us         26.944us                1         26.272us         26.944us
