('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.289us         12.832us                1         13.289us         12.832us
torch::autograd::GraphRoot                  19.561us          6.944us                1         19.561us          6.944us
_th_get_device                               9.954us          7.200us                1          9.954us          7.200us
SumBackward0                                89.465us         83.648us                1         89.465us         83.648us
expand                                      53.716us         51.616us                1         53.716us         51.616us
_th_get_device                               6.141us          5.888us                1          6.141us          5.888us
CudnnConvolutionBackward                   369.997us       2909.440us                1        369.997us       2909.440us
cudnn_convolution_backward                 334.526us       2886.016us                1        334.526us       2886.016us
_th_get_device                               5.766us          1.600us                1          5.766us          1.600us
_th_get_device                               7.850us          1.632us                1          7.850us          1.632us
torch::autograd::AccumulateGrad             36.162us         17.472us                1         36.162us         17.472us
torch::autograd::AccumulateGrad             19.767us          4.288us                1         19.767us          4.288us
