('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.572us         12.576us                1         13.572us         12.576us
torch::autograd::GraphRoot                  29.558us          7.904us                1         29.558us          7.904us
_th_get_device                              21.323us         19.360us                1         21.323us         19.360us
SumBackward0                               114.443us        102.848us                1        114.443us        102.848us
expand                                      78.970us         77.024us                1         78.970us         77.024us
_th_get_device                               5.594us          5.184us                1          5.594us          5.184us
CudnnConvolutionBackward                   370.464us       1407.488us                1        370.464us       1407.488us
cudnn_convolution_backward                 337.194us       1382.048us                1        337.194us       1382.048us
_th_get_device                               5.658us          1.600us                1          5.658us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             35.198us          5.696us                1         35.198us          5.696us
torch::autograd::AccumulateGrad             18.814us          3.872us                1         18.814us          3.872us
